2023-12-08 18:15:00,503 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.001s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:15:00,504 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.011s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:15:00,514 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.001s, 30 requests, 13 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-12-08 18:15:00,524 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/WEB-INF/controller.xml
2023-12-08 18:15:00,545 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.006s, 347 requests, 134 views in file:/D:/ofbiz/ofbiz-framework/applications/content/webapp/content/WEB-INF/controller.xml
2023-12-08 18:15:00,549 |jsse-nio-8443-exec-5 |ConfigXMLReader               |I| controller loaded: 0.076s, 268 requests, 110 views in file:/D:/ofbiz/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-12-08 18:15:00,566 |jsse-nio-8443-exec-5 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:15:00,576 |jsse-nio-8443-exec-5 |ExternalLoginKeysManager      |W| Could not find userLogin for external login key: EL62fbedc2-1d3a-4805-b832-d0c4b261659d
2023-12-08 18:15:01,623 |jsse-nio-8443-exec-5 |RequestHandler                |I| Rendering View [login].  Hidden sessionId by default.
2023-12-08 18:15:01,637 |jsse-nio-8443-exec-5 |AbstractEngine                |I| Loaded Service Locations: {rita-rmi=rmi://localhost:1099/RMIDispatcher, main-rmi=rmi://localhost:1099/RMIDispatcher, entity-sync-rmi=rmi://localhost:1099/RMIDispatcher}
2023-12-08 18:15:01,661 |jsse-nio-8443-exec-5 |ServiceDispatcher             |T| Sync service [partymgr/getUserPreferenceGroup] finished in [29] milliseconds
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I| The following 2 scripting engines were found:
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I| Engine name: BeanShell Engine
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|   Version: 1.0
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|   Language: BeanShell
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|   Engine supports the following extensions:
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|     bsh
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|     java
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|   Engine has the following short names:
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|     beanshell
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|     bsh
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|     java
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I| Engine name: Groovy Scripting Engine
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|   Version: 2.0
2023-12-08 18:15:02,024 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|   Language: Groovy
2023-12-08 18:15:02,025 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|   Engine supports the following extensions:
2023-12-08 18:15:02,025 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|     groovy
2023-12-08 18:15:02,025 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|   Engine has the following short names:
2023-12-08 18:15:02,025 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|     groovy
2023-12-08 18:15:02,025 |jsse-nio-8443-exec-5 |ScriptUtil                    |I|     Groovy
2023-12-08 18:15:04,268 |jsse-nio-8443-exec-5 |ScreenFactory                 |I| Got 29 screens in 2.29s from: file:/D:/ofbiz/ofbiz-framework/framework/common/widget/CommonScreens.xml
2023-12-08 18:15:04,754 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/webapp/freemarkerTransforms.properties
2023-12-08 18:15:04,756 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/widget/freemarkerTransforms.properties
2023-12-08 18:15:04,761 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/content/freemarkerTransforms.properties
2023-12-08 18:15:04,763 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/product/freemarkerTransforms.properties
2023-12-08 18:15:04,777 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/webapp/freemarkerTransforms.properties
2023-12-08 18:15:04,778 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/widget/freemarkerTransforms.properties
2023-12-08 18:15:04,782 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/content/freemarkerTransforms.properties
2023-12-08 18:15:04,784 |jsse-nio-8443-exec-5 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/product/freemarkerTransforms.properties
2023-12-08 18:15:04,884 |jsse-nio-8443-exec-5 |ScreenFactory                 |I| Got 28 screens in 0.151s from: file:/D:/ofbiz/ofbiz-framework/themes/common-theme/widget/CommonScreens.xml
2023-12-08 18:15:04,896 |jsse-nio-8443-exec-5 |ScreenFactory                 |I| Got 5 screens in 0.01s from: file:/D:/ofbiz/ofbiz-framework/applications/party/widget/partymgr/CommonScreens.xml
2023-12-08 18:15:05,061 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle PartyUiLabels (en_US) created in 0.156s with 837 properties
2023-12-08 18:15:05,116 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle MarketingUiLabels (en_US) created in 0.054s with 296 properties
2023-12-08 18:15:05,325 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle AccountingUiLabels (en_US) created in 0.208s with 1568 properties
2023-12-08 18:15:05,379 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle WorkEffortUiLabels (en_US) created in 0.054s with 483 properties
2023-12-08 18:15:05,444 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle ContentUiLabels (en_US) created in 0.065s with 529 properties
2023-12-08 18:15:05,470 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle SecurityUiLabels (en_US) created in 0.026s with 65 properties
2023-12-08 18:15:05,584 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle CommonUiLabels (en_US) created in 0.114s with 926 properties
2023-12-08 18:15:05,724 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle OrderUiLabels (en_US) created in 0.14s with 1012 properties
2023-12-08 18:15:05,954 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle ProductUiLabels (en_US) created in 0.23s with 2621 properties
2023-12-08 18:15:05,990 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle HumanResUiLabels (en_US) created in 0.036s with 314 properties
2023-12-08 18:15:06,111 |jsse-nio-8443-exec-5 |ScreenFactory                 |I| Got 1 screens in 0.12s from: file:/D:/ofbiz/ofbiz-framework/applications/commonext/widget/CommonScreens.xml
2023-12-08 18:15:06,132 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle CommonExtUiLabels (en_US) created in 0.02s with 7 properties
2023-12-08 18:15:06,133 |jsse-nio-8443-exec-5 |PrimaryKeyFinder              |I| Returning null because found incomplete primary key in find: [GenericEntity:PartyNameView][partyId,null()]
2023-12-08 18:15:06,511 |jsse-nio-8443-exec-5 |ServiceDispatcher             |T| Sync service [partymgr/getLastSystemInfoNote] finished in [214] milliseconds
2023-12-08 18:15:06,583 |jsse-nio-8443-exec-5 |UtilProperties                |I| ResourceBundle general (en_US) created in 0.005s with 26 properties
2023-12-08 18:15:07,163 |jsse-nio-8443-exec-5 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:15:07,169 |jsse-nio-8443-exec-5 |ControlServlet                |T| [[[partymgr::main (Domain:https://localhost)] Request Done- total:6.79,since last([partymgr::main (...):6.79]]
2023-12-08 18:15:24,973 |jsse-nio-8443-exec-5 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:15:24,977 |jsse-nio-8443-exec-8 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:15:25,013 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:15:25,013 |jsse-nio-8443-exec-8 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:15:25,057 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:15:25,059 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.012s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:15:25,060 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.021s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:15:25,060 |jsse-nio-8443-exec-8 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:15:25,067 |jsse-nio-8443-exec-8 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:15:25,169 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [102] milliseconds
2023-12-08 18:15:25,169 |jsse-nio-8443-exec-8 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:15:25,173 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/preferenceGetSetPermission] finished in [1] milliseconds
2023-12-08 18:15:25,177 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/setUserPreference] finished in [5] milliseconds
2023-12-08 18:15:25,188 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [2] milliseconds
2023-12-08 18:15:25,189 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [1] milliseconds
2023-12-08 18:15:25,204 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [success]
2023-12-08 18:15:25,207 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:15:25,208 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:15:25,227 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:15:25,231 |jsse-nio-8443-exec-8 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:15:25,233 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.22,since last([onlineexam::logi...):0.22]]
2023-12-08 18:15:40,767 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:15:40,774 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:15:40,776 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:15:40,776 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:15:40,823 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:15:40,825 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.012s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:15:40,825 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.023s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:15:40,826 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:15:40,828 |jsse-nio-8443-exec-3 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:15:40,834 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [5] milliseconds
2023-12-08 18:15:40,834 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:15:40,839 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/preferenceGetSetPermission] finished in [1] milliseconds
2023-12-08 18:15:40,841 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/setUserPreference] finished in [4] milliseconds
2023-12-08 18:15:40,845 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [2] milliseconds
2023-12-08 18:15:40,847 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [1] milliseconds
2023-12-08 18:15:40,854 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [success]
2023-12-08 18:15:40,854 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:15:40,855 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:15:40,856 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:15:40,858 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:15:40,859 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.083,since last([onlineexam::logi...):0.083]]
2023-12-08 18:16:04,359 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:16:04,368 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:16:04,370 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:16:04,370 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:16:04,451 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:16:04,453 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.013s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:16:04,454 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.024s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:16:04,454 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:16:04,456 |jsse-nio-8443-exec-3 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:16:04,493 |jsse-nio-8443-exec-3 |UtilProperties                |I| ResourceBundle SecurityextUiLabels (en_US) created in 0.034s with 69 properties
2023-12-08 18:16:04,494 |jsse-nio-8443-exec-3 |LoginServices                 |I| [LoginServices.userLogin] Invalid User : 'prashanth'; User not found.
2023-12-08 18:16:04,494 |jsse-nio-8443-exec-3 |ServiceDispatcher             |W| Service Failure [userLogin]: User not found.
2023-12-08 18:16:04,494 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [38] milliseconds
2023-12-08 18:16:04,496 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [error]
2023-12-08 18:16:04,496 |jsse-nio-8443-exec-3 |RequestHandler                |E| Request loginEvent caused an error with the following message: following error occurred during login: User not found.
2023-12-08 18:16:04,496 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:16:04,497 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:16:04,498 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:16:04,501 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:16:04,503 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.133,since last([onlineexam::logi...):0.133]]
2023-12-08 18:16:41,567 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:16:41,578 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:16:41,579 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:16:41,579 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:16:41,612 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:16:41,613 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.006s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:16:41,613 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.013s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:16:41,614 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:16:41,617 |jsse-nio-8443-exec-3 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:16:41,619 |jsse-nio-8443-exec-3 |LoginServices                 |I| [LoginServices.userLogin] Invalid User : 'sergsfdg'; User not found.
2023-12-08 18:16:41,619 |jsse-nio-8443-exec-3 |ServiceDispatcher             |W| Service Failure [userLogin]: User not found.
2023-12-08 18:16:41,619 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [2] milliseconds
2023-12-08 18:16:41,621 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [error]
2023-12-08 18:16:41,621 |jsse-nio-8443-exec-3 |RequestHandler                |E| Request loginEvent caused an error with the following message: following error occurred during login: User not found.
2023-12-08 18:16:41,622 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:16:41,622 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:16:41,624 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:16:41,627 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:16:41,630 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.051,since last([onlineexam::logi...):0.051]]
2023-12-08 18:17:54,651 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:17:54,667 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:17:54,668 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:17:54,669 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:17:54,691 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.001s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:17:54,691 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.006s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:17:54,692 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.013s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:17:54,692 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:17:54,694 |jsse-nio-8443-exec-3 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:17:54,696 |jsse-nio-8443-exec-3 |LoginServices                 |I| [LoginServices.userLogin] Invalid User : 'asDasd'; User not found.
2023-12-08 18:17:54,696 |jsse-nio-8443-exec-3 |ServiceDispatcher             |W| Service Failure [userLogin]: User not found.
2023-12-08 18:17:54,696 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [2] milliseconds
2023-12-08 18:17:54,697 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [error]
2023-12-08 18:17:54,698 |jsse-nio-8443-exec-3 |RequestHandler                |E| Request loginEvent caused an error with the following message: following error occurred during login: User not found.
2023-12-08 18:17:54,698 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-08 18:17:54,699 |jsse-nio-8443-exec-3 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-08 18:17:54,701 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-08 18:17:54,703 |jsse-nio-8443-exec-3 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-08 18:17:54,705 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Done- total:0.037,since last([onlineexam::logi...):0.037]]
2023-12-08 18:19:14,003 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:19:14,007 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-08 18:19:14,008 |jsse-nio-8443-exec-3 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-08 18:19:14,008 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:19:14,042 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-08 18:19:14,043 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.006s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-08 18:19:14,043 |jsse-nio-8443-exec-3 |ConfigXMLReader               |I| controller loaded: 0.015s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 18:19:14,043 |jsse-nio-8443-exec-3 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-08 18:19:14,045 |jsse-nio-8443-exec-3 |LoginWorker                   |I| Setting default delegator
2023-12-08 18:19:14,049 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [4] milliseconds
2023-12-08 18:19:14,049 |jsse-nio-8443-exec-3 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-08 18:19:14,053 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/preferenceGetSetPermission] finished in [1] milliseconds
2023-12-08 18:19:14,056 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/setUserPreference] finished in [4] milliseconds
2023-12-08 18:19:14,059 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [3] milliseconds
2023-12-08 18:19:14,061 |jsse-nio-8443-exec-3 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [2] milliseconds
2023-12-08 18:19:14,067 |jsse-nio-8443-exec-3 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [success]
