2023-12-17 02:51:20,818 |delegator-startup-3  |ModelReader                   |I| Finished loading entities; #Entities=892 #ViewEntities=318 #Fields=9378 #Relationships=3022 #AutoRelationships=2221
2023-12-17 02:51:20,836 |delegator-startup-3  |GenericDelegator              |I| Doing entity definition check...
2023-12-17 02:51:20,841 |delegator-startup-3  |ModelEntityChecker            |I| [initReservedWords] array length = 1025
2023-12-17 02:51:21,024 |delegator-startup-3  |GenericDelegator              |W| =-=-=-=-= Found 2 warnings when checking the entity definitions:
2023-12-17 02:51:21,024 |delegator-startup-3  |GenericDelegator              |W| [FieldNameGT30] Column name [CORRECT_QUESTIONS_IN_THIS_TOPIC] of entity UserAttemptTopicMaster is longer than 30 characters.
2023-12-17 02:51:21,025 |delegator-startup-3  |GenericDelegator              |W| [RelFKNameGT18] The foreign key named DEPTID_IS_THE_PRIMKEY (length:21) was greater than 18 characters in length for relation department of entity employee.
2023-12-17 02:51:21,029 |OFBiz-batch-1        |GenericDelegator              |I| Delegator "default" initializing helper "localpostgresolap" for entity group "org.apache.ofbiz.olap".
2023-12-17 02:51:21,029 |OFBiz-batch-3        |GenericDelegator              |I| Delegator "default" initializing helper "localpostgrestenant" for entity group "org.apache.ofbiz.tenant".
2023-12-17 02:51:21,029 |OFBiz-batch-2        |GenericDelegator              |I| Delegator "default" initializing helper "localpostgres" for entity group "org.apache.ofbiz".
2023-12-17 02:51:21,039 |OFBiz-batch-3        |GenericDelegator              |I| Doing database check as requested in entityengine.xml with addMissing=true
2023-12-17 02:51:21,039 |OFBiz-batch-2        |GenericDelegator              |I| Doing database check as requested in entityengine.xml with addMissing=true
2023-12-17 02:51:21,039 |OFBiz-batch-1        |GenericDelegator              |I| Doing database check as requested in entityengine.xml with addMissing=true
2023-12-17 02:51:21,504 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Product Name is PostgreSQL
2023-12-17 02:51:21,504 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Product Name is PostgreSQL
2023-12-17 02:51:21,504 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Product Name is PostgreSQL
2023-12-17 02:51:21,505 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Product Version is 12.16
2023-12-17 02:51:21,505 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Product Version is 12.16
2023-12-17 02:51:21,505 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Driver Name is PostgreSQL JDBC Driver
2023-12-17 02:51:21,505 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Driver Name is PostgreSQL JDBC Driver
2023-12-17 02:51:21,505 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Driver Version is 42.6.0
2023-12-17 02:51:21,506 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Driver Version is 42.6.0
2023-12-17 02:51:21,506 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Product Version is 12.16
2023-12-17 02:51:21,506 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Driver Name is PostgreSQL JDBC Driver
2023-12-17 02:51:21,507 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Driver Version is 42.6.0
2023-12-17 02:51:21,511 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Driver JDBC Version is 4.2
2023-12-17 02:51:21,511 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Driver JDBC Version is 4.2
2023-12-17 02:51:21,511 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Setting/Support Information (those with a * should be true):
2023-12-17 02:51:21,511 |OFBiz-batch-1        |DatabaseUtil                  |I| Database Setting/Support Information (those with a * should be true):
2023-12-17 02:51:21,511 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Driver JDBC Version is 4.2
2023-12-17 02:51:21,511 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Setting/Support Information (those with a * should be true):
2023-12-17 02:51:21,511 |OFBiz-batch-1        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-17 02:51:21,511 |OFBiz-batch-2        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-17 02:51:21,512 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-17 02:51:21,512 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-17 02:51:21,512 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-17 02:51:21,512 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-17 02:51:21,512 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-17 02:51:21,512 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-17 02:51:21,512 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-17 02:51:21,512 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-17 02:51:21,512 |OFBiz-batch-3        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-17 02:51:21,512 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-17 02:51:21,512 |OFBiz-batch-1        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-17 02:51:21,512 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-17 02:51:21,513 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-17 02:51:21,513 |OFBiz-batch-2        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-17 02:51:21,513 |OFBiz-batch-1        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-17 02:51:21,513 |OFBiz-batch-2        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-17 02:51:21,513 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-17 02:51:21,513 |OFBiz-batch-1        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-17 02:51:21,513 |OFBiz-batch-2        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-17 02:51:21,513 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-17 02:51:21,513 |OFBiz-batch-1        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-17 02:51:21,513 |OFBiz-batch-2        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-17 02:51:21,513 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-17 02:51:21,513 |OFBiz-batch-1        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-17 02:51:21,513 |OFBiz-batch-3        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-17 02:51:21,513 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-17 02:51:21,514 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-17 02:51:21,514 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-17 02:51:21,514 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-17 02:51:21,514 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-17 02:51:21,514 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-17 02:51:21,514 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-17 02:51:21,514 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-17 02:51:21,514 |OFBiz-batch-3        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-17 02:51:21,514 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-17 02:51:21,516 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-17 02:51:21,516 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-17 02:51:21,529 |OFBiz-batch-2        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-17 02:51:21,529 |OFBiz-batch-1        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-17 02:51:21,529 |OFBiz-batch-1        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-17 02:51:21,529 |OFBiz-batch-2        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-17 02:51:21,530 |OFBiz-batch-2        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-17 02:51:21,530 |OFBiz-batch-1        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-17 02:51:21,530 |OFBiz-batch-2        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-17 02:51:21,530 |OFBiz-batch-1        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-17 02:51:21,530 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-17 02:51:21,530 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-17 02:51:21,530 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-17 02:51:21,530 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-17 02:51:21,531 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-17 02:51:21,531 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-17 02:51:21,531 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-17 02:51:21,531 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-17 02:51:21,531 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-17 02:51:21,531 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-17 02:51:21,531 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-17 02:51:21,531 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-17 02:51:21,531 |OFBiz-batch-2        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-17 02:51:21,531 |OFBiz-batch-1        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-17 02:51:21,532 |OFBiz-batch-1        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-17 02:51:21,532 |OFBiz-batch-2        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-17 02:51:21,532 |OFBiz-batch-1        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-17 02:51:21,532 |OFBiz-batch-2        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-17 02:51:21,532 |OFBiz-batch-1        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-17 02:51:21,532 |OFBiz-batch-2        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-17 02:51:21,533 |OFBiz-batch-2        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-17 02:51:21,533 |OFBiz-batch-1        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-17 02:51:21,533 |OFBiz-batch-1        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-17 02:51:21,533 |OFBiz-batch-2        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-17 02:51:21,533 |OFBiz-batch-1        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-17 02:51:21,533 |OFBiz-batch-2        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-17 02:51:21,533 |OFBiz-batch-1        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-17 02:51:21,533 |OFBiz-batch-2        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-17 02:51:21,534 |OFBiz-batch-2        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-17 02:51:21,534 |OFBiz-batch-1        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-17 02:51:21,535 |OFBiz-batch-1        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-17 02:51:21,535 |OFBiz-batch-2        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-17 02:51:21,535 |OFBiz-batch-2        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-17 02:51:21,535 |OFBiz-batch-1        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-17 02:51:21,535 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-17 02:51:21,535 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-17 02:51:21,548 |OFBiz-batch-3        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-17 02:51:21,549 |OFBiz-batch-3        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-17 02:51:21,549 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-17 02:51:21,549 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-17 02:51:21,549 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-17 02:51:21,550 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-17 02:51:21,550 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-17 02:51:21,550 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-17 02:51:21,550 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-17 02:51:21,550 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-17 02:51:21,551 |OFBiz-batch-3        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-17 02:51:21,555 |OFBiz-batch-3        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-17 02:51:21,555 |OFBiz-batch-3        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-17 02:51:21,556 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-17 02:51:21,556 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-17 02:51:21,556 |OFBiz-batch-3        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-17 02:51:21,557 |OFBiz-batch-3        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-17 02:51:21,557 |OFBiz-batch-3        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-17 02:51:21,558 |OFBiz-batch-3        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-17 02:51:21,558 |OFBiz-batch-3        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-17 02:51:21,558 |OFBiz-batch-3        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-17 02:51:21,559 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-17 02:51:21,594 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-17 02:51:21,604 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-17 02:51:21,605 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-17 02:51:21,659 |OFBiz-batch-3        |DatabaseUtil                  |I| Reviewed 8 primary key fields from database.
2023-12-17 02:51:21,660 |OFBiz-batch-1        |DatabaseUtil                  |I| Reviewed 9 primary key fields from database.
2023-12-17 02:51:22,324 |OFBiz-batch-2        |DatabaseUtil                  |I| Reviewed 1708 primary key fields from database.
2023-12-17 02:51:22,357 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [DIFFICULTY_LEVEL] of table [public.QUESTION_MASTER] of entity [QuestionMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,366 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [PERFORMANCE_ID] of table [public.USER_ATTEMPT_ANSWER_MASTER] of entity [UserAttemptAnswerMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,366 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [IS_FLAGGED] of table [public.USER_ATTEMPT_ANSWER_MASTER] of entity [UserAttemptAnswerMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,367 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [NO_OF_QUESTIONS] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,367 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [TOTAL_WRONG] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,367 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [TOTAL_CORRECT] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,367 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [PERFORMANCE_ID] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,367 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [CORRECT_QUESTIONS_IN_THIS_TOPIC] of table [public.USER_ATTEMPT_TOPIC_MASTER] of entity [UserAttemptTopicMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,367 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [PERFORMANCE_ID] of table [public.USER_ATTEMPT_TOPIC_MASTER] of entity [UserAttemptTopicMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,367 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [TOTAL_QUESTIONS_IN_THIS_TOPIC] of table [public.USER_ATTEMPT_TOPIC_MASTER] of entity [UserAttemptTopicMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,368 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [MAX_SPLIT_ATTEMPTS] of table [public.USER_EXAM_MAPPING_MASTER] of entity [UserExamMappingMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-17 02:51:22,393 |main                 |ContainerLoader               |I| Started container delegator-container
2023-12-17 02:51:22,394 |main                 |ContainerLoader               |I| Starting container service-container
2023-12-17 02:51:22,394 |main                 |ContainerLoader               |I| Started container service-container
2023-12-17 02:51:22,394 |main                 |ContainerLoader               |I| Starting container catalina-container
2023-12-17 02:51:22,432 |kJoinPool-1-worker-6 |EntityEcaUtil                 |I| Loaded [15] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\lucene/entitydef/eecas_product.xml in loader main
2023-12-17 02:51:22,432 |kJoinPool-1-worker-2 |EntityEcaUtil                 |I| Loaded [4] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\workeffort/entitydef/eecas.xml in loader main
2023-12-17 02:51:22,432 |kJoinPool-1-worker-8 |EntityEcaUtil                 |I| Loaded [0] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\solr/entitydef/eecas.xml in loader main
2023-12-17 02:51:22,432 |kJoinPool-1-worker-1 |EntityEcaUtil                 |I| Loaded [11] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\content/entitydef/eecas.xml in loader main
2023-12-17 02:51:22,432 |kJoinPool-1-worker-7 |EntityEcaUtil                 |I| Loaded [1] Entity ECA definitions from D:\ofbiz\ofbiz-framework\plugins\projectmgr/entitydef/eecas.xml in loader main
2023-12-17 02:51:22,433 |kJoinPool-1-worker-3 |EntityEcaUtil                 |I| Loaded [14] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\product/entitydef/eecas.xml in loader main
2023-12-17 02:51:22,433 |kJoinPool-1-worker-5 |EntityEcaUtil                 |I| Loaded [3] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\order/entitydef/eecas.xml in loader main
2023-12-17 02:51:22,433 |kJoinPool-1-worker-4 |EntityEcaUtil                 |I| Loaded [2] Entity ECA definitions from D:\ofbiz\ofbiz-framework\applications\accounting/entitydef/eecas.xml in loader main
2023-12-17 02:51:22,557 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [1] Group definitions from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/groups_test.xml
2023-12-17 02:51:22,565 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [4] Group definitions from file:/D:/ofbiz/ofbiz-framework/framework/entityext/servicedef/groups.xml
2023-12-17 02:51:22,579 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [2] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/service_groups.xml
2023-12-17 02:51:22,584 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [1] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/groups.xml
2023-12-17 02:51:22,591 |OFBiz-batch-1        |ServiceGroupReader            |I| Loaded [4] Group definitions from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/groups.xml
2023-12-17 02:51:22,615 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_cdyne.xml
2023-12-17 02:51:22,621 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [14] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/secas.xml
2023-12-17 02:51:22,624 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [4] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/secas.xml
2023-12-17 02:51:22,630 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [8] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_payment.xml
2023-12-17 02:51:22,631 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [26] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/secas.xml
2023-12-17 02:51:22,632 |kJoinPool-1-worker-4 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_test.xml
2023-12-17 02:51:22,633 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/secas.xml
2023-12-17 02:51:22,634 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/secas_test_se.xml
2023-12-17 02:51:22,638 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [29] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/secas_shipment.xml
2023-12-17 02:51:22,638 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [27] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas.xml
2023-12-17 02:51:22,644 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/commonext/servicedef/secas.xml
2023-12-17 02:51:22,646 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_ledger.xml
2023-12-17 02:51:22,648 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [6] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_invoice.xml
2023-12-17 02:51:22,649 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [10] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/secas.xml
2023-12-17 02:51:22,652 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/secas.xml
2023-12-17 02:51:22,655 |kJoinPool-1-worker-4 |ServiceEcaUtil                |I| Loaded [108] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/secas.xml
2023-12-17 02:51:22,657 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [9] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/secas.xml
2023-12-17 02:51:22,661 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/solr/servicedef/secas.xml
2023-12-17 02:51:22,661 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [5] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/servicedef/secas.xml
2023-12-17 02:51:22,662 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [1] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/servicedef/secas.xml
2023-12-17 02:51:22,669 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/example/servicedef/secas.xml
2023-12-17 02:51:22,679 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [5] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/bi/servicedef/secas.xml
2023-12-17 02:51:22,804 |OFBiz-JobPoller      |JobPoller                     |I| JobPoller thread started.
2023-12-17 02:51:22,810 |enerFactory@34ab90d9 |JmsListenerFactory            |I| Starting JMS Listener Factory Thread
2023-12-17 02:51:22,810 |enerFactory@34ab90d9 |JmsListenerFactory            |I| JMS Listener Factory Thread Finished; All listeners connected.
2023-12-17 02:51:22,857 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_qrcode.xml
2023-12-17 02:51:22,857 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_cdyne.xml
2023-12-17 02:51:22,858 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_method.xml
2023-12-17 02:51:22,858 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_enum.xml
2023-12-17 02:51:22,860 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_geo.xml
2023-12-17 02:51:22,866 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [18] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_email.xml
2023-12-17 02:51:22,868 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [17] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_security.xml
2023-12-17 02:51:22,875 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/services_telecom.xml
