2023-11-24 12:51:24,317 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,321 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [2] milliseconds
2023-11-24 12:51:24,325 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [1] milliseconds
2023-11-24 12:51:24,326 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [4] milliseconds
2023-11-24 12:51:24,327 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [6] milliseconds
2023-11-24 12:51:24,328 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [11] milliseconds
2023-11-24 12:51:24,330 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,332 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,333 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateInventoryItemFromDetail, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,337 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,338 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,339 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateInventoryItemFromDetail] finished in [6] milliseconds
2023-11-24 12:51:24,339 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,344 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [2] milliseconds
2023-11-24 12:51:24,348 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [2] milliseconds
2023-11-24 12:51:24,348 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-1111
2023-11-24 12:51:24,348 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [4] milliseconds
2023-11-24 12:51:24,350 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [6] milliseconds
2023-11-24 12:51:24,351 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [10] milliseconds
2023-11-24 12:51:24,352 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,353 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,355 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateInventoryItemFromDetail, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,358 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,361 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,361 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateInventoryItemFromDetail] finished in [6] milliseconds
2023-11-24 12:51:24,361 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,364 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [1] milliseconds
2023-11-24 12:51:24,367 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [1] milliseconds
2023-11-24 12:51:24,367 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [3] milliseconds
2023-11-24 12:51:24,369 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [5] milliseconds
2023-11-24 12:51:24,370 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [8] milliseconds
2023-11-24 12:51:24,371 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,372 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,373 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateInventoryItemFromDetail, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,376 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,377 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,378 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateInventoryItemFromDetail] finished in [5] milliseconds
2023-11-24 12:51:24,378 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,381 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [1] milliseconds
2023-11-24 12:51:24,383 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-1111
2023-11-24 12:51:24,384 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [1] milliseconds
2023-11-24 12:51:24,384 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [2] milliseconds
2023-11-24 12:51:24,387 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [5] milliseconds
2023-11-24 12:51:24,387 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [9] milliseconds
2023-11-24 12:51:24,388 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,391 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [2] milliseconds
2023-11-24 12:51:24,392 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateInventoryItemFromDetail, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,394 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,395 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,395 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateInventoryItemFromDetail] finished in [3] milliseconds
2023-11-24 12:51:24,396 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,400 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [2] milliseconds
2023-11-24 12:51:24,402 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [1] milliseconds
2023-11-24 12:51:24,403 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [3] milliseconds
2023-11-24 12:51:24,404 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [4] milliseconds
2023-11-24 12:51:24,405 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [8] milliseconds
2023-11-24 12:51:24,407 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,409 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,410 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateInventoryItemFromDetail, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,411 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-5569
2023-11-24 12:51:24,412 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,414 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,414 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateInventoryItemFromDetail] finished in [4] milliseconds
2023-11-24 12:51:24,414 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,418 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [1] milliseconds
2023-11-24 12:51:24,421 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [1] milliseconds
2023-11-24 12:51:24,422 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [4] milliseconds
2023-11-24 12:51:24,423 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [5] milliseconds
2023-11-24 12:51:24,424 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [9] milliseconds
2023-11-24 12:51:24,439 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-5569
2023-11-24 12:51:24,474 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-5569
2023-11-24 12:51:24,511 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-5569
2023-11-24 12:51:24,564 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9943
2023-11-24 12:51:24,592 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,594 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,595 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,597 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,599 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,600 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,602 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,604 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,606 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,608 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,611 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,613 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,614 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,616 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,617 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,619 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,620 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,623 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9943
2023-11-24 12:51:24,679 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9943
2023-11-24 12:51:24,682 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromFeature, triggered by rule on Entity: ProductFeature
2023-11-24 12:51:24,685 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,686 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,686 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromFeature] finished in [4] milliseconds
2023-11-24 12:51:24,688 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromFeature, triggered by rule on Entity: ProductFeature
2023-11-24 12:51:24,692 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,693 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromFeature] finished in [5] milliseconds
2023-11-24 12:51:24,694 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromFeature, triggered by rule on Entity: ProductFeature
2023-11-24 12:51:24,697 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,698 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromFeature] finished in [2] milliseconds
2023-11-24 12:51:24,699 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductsFromFeature, triggered by rule on Entity: ProductFeature
2023-11-24 12:51:24,701 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,702 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,702 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductsFromFeature] finished in [3] milliseconds
2023-11-24 12:51:24,715 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9944
2023-11-24 12:51:24,726 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,739 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [13] milliseconds
2023-11-24 12:51:24,739 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,740 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,742 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,744 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9944
2023-11-24 12:51:24,753 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [11] milliseconds
2023-11-24 12:51:24,753 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,754 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,755 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,768 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [13] milliseconds
2023-11-24 12:51:24,768 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,769 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,772 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,777 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:WG-9944
2023-11-24 12:51:24,784 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [12] milliseconds
2023-11-24 12:51:24,784 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,785 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,786 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,795 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-NEWS-1MO
2023-11-24 12:51:24,797 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [10] milliseconds
2023-11-24 12:51:24,797 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,799 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,809 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [9] milliseconds
2023-11-24 12:51:24,809 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,811 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,812 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-NEWS-1MO
2023-11-24 12:51:24,822 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [10] milliseconds
2023-11-24 12:51:24,822 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,824 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,830 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-DIG
2023-11-24 12:51:24,835 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [11] milliseconds
2023-11-24 12:51:24,835 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,839 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,841 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,843 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,844 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,845 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,846 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,848 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,849 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,849 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-DIG
2023-11-24 12:51:24,852 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,853 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,864 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET
2023-11-24 12:51:24,871 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,880 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET
2023-11-24 12:51:24,882 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [11] milliseconds
2023-11-24 12:51:24,882 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,884 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,891 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [7] milliseconds
2023-11-24 12:51:24,892 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,892 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET
2023-11-24 12:51:24,894 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,895 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,896 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,897 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,904 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProductKeywords, triggered by rule on Entity: Product
2023-11-24 12:51:24,911 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProductKeywords] finished in [7] milliseconds
2023-11-24 12:51:24,911 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: Product
2023-11-24 12:51:24,912 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,925 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1000
2023-11-24 12:51:24,934 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,935 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: indexProduct, triggered by rule on Entity: ProductPrice
2023-11-24 12:51:24,936 |main                 |ServiceDispatcher             |T| Sync service [entity-default/indexProduct] finished in [1] milliseconds
2023-11-24 12:51:24,938 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET
2023-11-24 12:51:24,939 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,941 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [2] milliseconds
2023-11-24 12:51:24,942 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateInventoryItemFromDetail, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,944 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: updateSerializedInventoryTotals, triggered by rule on Entity: InventoryItem
2023-11-24 12:51:24,946 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateSerializedInventoryTotals] finished in [1] milliseconds
2023-11-24 12:51:24,946 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateInventoryItemFromDetail] finished in [4] milliseconds
2023-11-24 12:51:24,946 |main                 |EntityEcaRule                 |I| Running Entity ECA Service: setLastInventoryCount, triggered by rule on Entity: InventoryItemDetail
2023-11-24 12:51:24,950 |main                 |ServiceDispatcher             |T| Sync service [entity-default/getInventoryAvailableByFacility] finished in [1] milliseconds
2023-11-24 12:51:24,952 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductRelatedPermission] finished in [1] milliseconds
2023-11-24 12:51:24,953 |main                 |ServiceDispatcher             |T| Sync service [entity-default/checkProductFacilityRelatedPermission] finished in [3] milliseconds
2023-11-24 12:51:24,955 |main                 |ServiceDispatcher             |T| Sync service [entity-default/updateProductFacility] finished in [4] milliseconds
2023-11-24 12:51:24,955 |main                 |ServiceDispatcher             |T| Sync service [entity-default/setLastInventoryCount] finished in [9] milliseconds
2023-11-24 12:51:24,972 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1001
2023-11-24 12:51:24,987 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET
2023-11-24 12:51:25,013 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1004
2023-11-24 12:51:25,027 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET-PICK
2023-11-24 12:51:25,040 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET-PICK
2023-11-24 12:51:25,053 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET-PICK
2023-11-24 12:51:25,085 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1000
2023-11-24 12:51:25,099 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET-PICK
2023-11-24 12:51:25,129 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1001
2023-11-24 12:51:25,143 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-BASKET-PICK
2023-11-24 12:51:25,171 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:GZ-1004
2023-11-24 12:51:25,186 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SV-1000
2023-11-24 12:51:25,202 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SV-1000
2023-11-24 12:51:25,217 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SV-1000
2023-11-24 12:51:25,232 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SV-1001
2023-11-24 12:51:25,246 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SV-1001
2023-11-24 12:51:25,262 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SV-1001
2023-11-24 12:51:25,278 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:DS-1000
2023-11-24 12:51:25,292 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:DS-1000
2023-11-24 12:51:25,310 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:CFSV1001
2023-11-24 12:51:25,322 |xer_default_products |DocumentIndexer               |I| DocumentIndexer_default_products: indexed Lucene document: productId:SCAN-EC
